"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636017408,250.99562131295977,1.23,289.60153,-1.0,"AIS","2018-01-12T02:09:19",53.5917916,8.15809,"(287.8,323.9]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,251.0,2.400000095367432,289.6,7620.0,"AIS","2018-01-12T02:09:21",53.591791666666666,8.15809,"(287.8,323.9]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,256.9944894279795,1.23,334.80215,-1.0,"AIS","2018-01-12T02:09:36",53.5918116,8.1580417,"(323.9,360]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,257.0,2.4000000953674316,334.8,7620.0,"AIS","2018-01-12T02:09:38",53.591811666666665,8.158041666666668,"(323.9,360]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,258.0,2.400000095367431,342.6,7620.0,"AIS","2018-01-12T02:09:41",53.591815,8.158031666666666,"(323.9,360]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,293.0,1.4999999999999998,61.3,7620.0,"AIS","2018-01-12T02:11:21",53.59191166666667,8.158286666666667,"(35.1,71.2]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,305.0,1.7999999523162844,94.2,7620.0,"AIS","2018-01-12T02:12:01",53.591948333333335,8.158463333333334,"(71.2,107.3]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,313.0,1.399999976158142,104.8,7620.0,"AIS","2018-01-12T02:12:32",53.59194,8.158506666666666,"(71.2,107.3]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,314.0,1.2999999523162842,109.5,7620.0,"AIS","2018-01-12T02:12:41",53.59193666666667,8.158513333333334,"(107.3,143.4]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,316.0,1.100000023841858,124.3,0.0,"AIS","2018-01-12T02:12:52",53.59193,8.158528333333333,"(107.3,143.4]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,321.0,1.6000000238418577,278.0,0.0,"AIS","2018-01-12T02:16:02",53.59177833333333,8.157466666666666,"(251.7,287.8]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,323.0,1.399999976158142,278.4,0.0,"AIS","2018-01-12T02:16:21",53.59180333333333,8.157198333333334,"(251.7,287.8]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,326.0,1.2999999523162842,278.2,0.0,"AIS","2018-01-12T02:16:41",53.591833333333334,8.156951666666666,"(251.7,287.8]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,331.0,1.2000000476837158,275.7,0.0,"AIS","2018-01-12T02:17:21",53.59185166666666,8.156641666666667,"(251.7,287.8]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,332.0,1.200000047683716,272.7,0.0,"AIS","2018-01-12T02:17:31",53.59185,8.156525,"(251.7,287.8]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,333.0,1.2000000476837158,273.1,0.0,"AIS","2018-01-12T02:17:41",53.59185333333333,8.15642,"(251.7,287.8]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,335.0,1.100000023841858,271.4,0.0,"AIS","2018-01-12T02:17:52",53.591856666666665,8.156326666666667,"(251.7,287.8]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,336.0,1.100000023841858,270.2,0.0,"AIS","2018-01-12T02:18:02",53.591856666666665,8.156226666666667,"(251.7,287.8]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,346.0,1.100000023841858,258.2,0.0,"AIS","2018-01-12T02:19:31",53.591775,8.155496666666666,"(251.7,287.8]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,346.0,1.100000023841858,160.2,0.0,"AIS","2018-01-12T02:28:31",53.590111666666665,8.154511666666666,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,347.0,1.100000023841858,160.4,0.0,"AIS","2018-01-12T02:28:42",53.59006333333333,8.154526666666667,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,347.0,1.100000023841858,160.4,0.0,"AIS","2018-01-12T02:28:51",53.590021666666665,8.15456,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,347.0,1.100000023841858,160.3,0.0,"AIS","2018-01-12T02:29:02",53.589956666666666,8.15458,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,347.0,1.100000023841858,160.8,0.0,"AIS","2018-01-12T02:29:11",53.589913333333335,8.154593333333333,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,347.0,1.100000023841858,158.3,0.0,"AIS","2018-01-12T02:29:21",53.589868333333335,8.154618333333334,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
