"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
309432000,201.99627067337175,1.1300000000000001,138.39795,30.0,"AIS","2018-01-29T21:43:41",53.565265,8.1710383,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,202.0,2.200000047683716,138.4,1560.0,"AIS","2018-01-29T21:43:41",53.565265,8.171038333333334,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,203.99589337837833,1.18,138.90216,28.0,"AIS","2018-01-29T21:43:45",53.56523,8.1710917,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,204.0,2.299999952316284,138.9,1500.0,"AIS","2018-01-29T21:43:45",53.56523,8.171091666666667,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,206.99819222486386,1.23,139.8017,32.0,"AIS","2018-01-29T21:43:49",53.565174999999996,8.171154999999999,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,207.0,2.4000000953674316,139.8,1620.0,"AIS","2018-01-29T21:43:50",53.565175,8.171155,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,207.99513878839147,1.23,140.20277,32.0,"AIS","2018-01-29T21:43:52",53.565156599999995,8.171175,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,208.0,2.4000000953674316,140.2,1620.0,"AIS","2018-01-29T21:43:52",53.56515666666667,8.171175,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,210.0,2.5,141.1,1620.0,"AIS","2018-01-29T21:43:56",53.56511,8.171235,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,212.0,2.5,142.3,1620.0,"AIS","2018-01-29T21:44",53.56509,8.171261666666666,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,214.0,2.5,143.0,1740.0,"AIS","2018-01-29T21:44:03",53.56504833333333,8.171313333333334,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,215.0,2.5999999046325684,143.8,1620.0,"AIS","2018-01-29T21:44:05",53.565036666666664,8.171325,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,216.99630574989672,1.33,144.90103,40.0,"AIS","2018-01-29T21:44:08",53.564994999999996,8.171373299999999,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,217.0,2.599999904632569,144.9,1800.0,"AIS","2018-01-29T21:44:08",53.564995,8.171373333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,219.0,2.5999999046325684,146.3,1620.0,"AIS","2018-01-29T21:44:12",53.564953333333335,8.171426666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,221.0,2.7000000476837154,147.7,1620.0,"AIS","2018-01-29T21:44:16",53.564906666666666,8.171478333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,222.0,2.700000047683716,148.2,1620.0,"AIS","2018-01-29T21:44:18",53.564881666666665,8.171498333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,224.0,2.700000047683716,149.4,1500.0,"AIS","2018-01-29T21:44:22",53.564836666666665,8.171541666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,226.0,2.700000047683716,150.6,1740.0,"AIS","2018-01-29T21:44:26",53.56479,8.171575,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,228.0,2.700000047683716,151.2,1560.0,"AIS","2018-01-29T21:44:29",53.56475666666667,8.171596666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,230.0,2.7999999523162846,152.4,1620.0,"AIS","2018-01-29T21:44:33",53.56471,8.171623333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,231.0,2.799999952316284,152.8,1620.0,"AIS","2018-01-29T21:44:35",53.5647,8.171628333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,233.0,2.799999952316284,154.2,1560.0,"AIS","2018-01-29T21:44:40",53.564638333333335,8.171665,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,235.0,2.7999999523162846,155.5,1620.0,"AIS","2018-01-29T21:44:43",53.56459,8.171701666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,236.0,2.7999999523162846,156.2,1500.0,"AIS","2018-01-29T21:44:45",53.564568333333334,8.17172,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,238.0,2.799999952316284,157.6,1560.0,"AIS","2018-01-29T21:44:50",53.56452,8.171748333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,239.0,2.7999999523162837,158.1,1560.0,"AIS","2018-01-29T21:44:52",53.564485,8.171775,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,241.0,2.799999952316284,159.2,1440.0,"AIS","2018-01-29T21:44:56",53.564436666666666,8.171815,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,243.0,2.7999999523162846,159.8,1560.0,"AIS","2018-01-29T21:45",53.56439666666667,8.171835,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,245.0,2.799999952316284,160.6,1620.0,"AIS","2018-01-29T21:45:03",53.564355,8.17185,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,246.0,2.799999952316284,161.1,1500.0,"AIS","2018-01-29T21:45:05",53.564325,8.171863333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,247.0,2.799999952316284,162.0,1620.0,"AIS","2018-01-29T21:45:09",53.564278333333334,8.171896666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,250.0,2.799999952316284,163.1,1680.0,"AIS","2018-01-29T21:45:13",53.564233333333334,8.171923333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,251.0,2.799999952316284,163.8,1500.0,"AIS","2018-01-29T21:45:16",53.56418166666667,8.17195,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,252.0,2.799999952316284,164.3,1500.0,"AIS","2018-01-29T21:45:19",53.56415833333333,8.171965,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,254.0,2.799999952316284,164.8,1320.0,"AIS","2018-01-29T21:45:22",53.56410833333333,8.17199,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,256.0,2.7999999523162846,165.8,1500.0,"AIS","2018-01-29T21:45:26",53.56406333333333,8.17201,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,257.0,2.799999952316284,166.1,1500.0,"AIS","2018-01-29T21:45:29",53.564025,8.172026666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,258.99984171093735,1.44,167.09741,35.0,"AIS","2018-01-29T21:45:32",53.5639833,8.1720433,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,259.0,2.799999952316284,167.1,1680.0,"AIS","2018-01-29T21:45:32",53.56398333333333,8.172043333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,260.0,2.9000000953674316,167.3,1500.0,"AIS","2018-01-29T21:45:35",53.563943333333334,8.172056666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,262.0,2.9000000953674316,168.0,1500.0,"AIS","2018-01-29T21:45:39",53.563901666666666,8.172063333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,262.9990871209505,1.49,168.90222,43.0,"AIS","2018-01-29T21:45:42",53.56384,8.17208,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,263.0,2.9000000953674316,168.9,1860.0,"AIS","2018-01-29T21:45:43",53.56384,8.17208,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,265.99565638948474,1.4899999999999998,170.30025,24.0,"AIS","2018-01-29T21:45:48",53.5637483,8.1721,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,266.0,2.900000095367431,170.3,1380.0,"AIS","2018-01-29T21:45:48",53.563748333333336,8.1721,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,267.0,2.900000095367432,170.9,1500.0,"AIS","2018-01-29T21:45:51",53.56371166666667,8.172105,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,270.0,2.9000000953674316,172.0,1500.0,"AIS","2018-01-29T21:45:56",53.563645,8.172118333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,269.9949017994979,1.4899999999999998,172.39728,28.0,"AIS","2018-01-29T21:45:58",53.56362,8.172123299999999,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,270.0,2.900000095367432,172.4,1500.0,"AIS","2018-01-29T21:45:58",53.56362,8.172123333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,271.99452450450445,1.49,172.90147,28.0,"AIS","2018-01-29T21:46:01",53.563584999999996,8.17213,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,272.0,2.9000000953674316,172.9,1500.0,"AIS","2018-01-29T21:46:01",53.563585,8.17213,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,273.0,2.9000000953674316,173.6,1440.0,"AIS","2018-01-29T21:46:05",53.56354,8.172138333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,276.0,2.9000000953674316,174.5,1500.0,"AIS","2018-01-29T21:46:10",53.56348166666667,8.172146666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,277.0,2.900000095367432,174.9,1440.0,"AIS","2018-01-29T21:46:12",53.563455,8.172153333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,278.0,2.900000095367431,175.7,1440.0,"AIS","2018-01-29T21:46:16",53.56340333333333,8.172161666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,280.0,2.9000000953674316,176.4,1260.0,"AIS","2018-01-29T21:46:19",53.563363333333335,8.172165,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,281.0,2.900000095367432,176.7,1500.0,"AIS","2018-01-29T21:46:22",53.563338333333334,8.172161666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,283.0,2.9000000953674316,177.6,1440.0,"AIS","2018-01-29T21:46:26",53.563271666666665,8.172161666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,284.0,2.799999952316284,178.0,1440.0,"AIS","2018-01-29T21:46:29",53.563233333333336,8.172171666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,285.0,2.799999952316284,178.3,1380.0,"AIS","2018-01-29T21:46:31",53.563208333333336,8.172176666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,286.0,2.7999999523162846,178.8,1380.0,"AIS","2018-01-29T21:46:35",53.56317333333333,8.172175,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,287.0,2.799999952316284,179.5,1380.0,"AIS","2018-01-29T21:46:38",53.563118333333335,8.172166666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,289.0,2.700000047683716,180.4,1320.0,"AIS","2018-01-29T21:46:43",53.563055,8.172163333333334,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,289.9968584275149,1.38,180.60202,21.0,"AIS","2018-01-29T21:46:44",53.56303,8.1721633,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,290.0,2.700000047683716,180.6,1320.0,"AIS","2018-01-29T21:46:45",53.56303,8.172163333333334,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,291.0,2.700000047683716,181.6,1320.0,"AIS","2018-01-29T21:46:49",53.56298,8.17216,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,293.0,2.5999999046325684,182.2,1260.0,"AIS","2018-01-29T21:46:53",53.562931666666664,8.172151666666666,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,294.0,2.5999999046325684,182.9,1140.0,"AIS","2018-01-29T21:46:57",53.56289666666667,8.172143333333333,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,294.0,2.599999904632569,183.2,1440.0,"AIS","2018-01-29T21:46:58",53.562873333333336,8.17214,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,296.0,2.5,184.0,1200.0,"AIS","2018-01-29T21:47:03",53.56281,8.17212,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,296.0,2.5,184.3,1200.0,"AIS","2018-01-29T21:47:05",53.562796666666664,8.172116666666666,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,297.0,2.4000000953674316,184.9,1200.0,"AIS","2018-01-29T21:47:08",53.56274666666667,8.172106666666666,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,298.0,2.4000000953674316,185.3,1140.0,"AIS","2018-01-29T21:47:12",53.5627,8.1721,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,299.0,2.299999952316284,186.0,1080.0,"AIS","2018-01-29T21:47:16",53.56265166666667,8.172095,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,301.0,2.0999999046325684,187.0,960.0,"AIS","2018-01-29T21:47:26",53.562553333333334,8.172081666666667,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,303.0,2.0,188.2,840.0,"AIS","2018-01-29T21:47:35",53.562486666666665,8.172065,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,304.0,1.7999999523162844,189.3,840.0,"AIS","2018-01-29T21:47:45",53.562405,8.172041666666667,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,305.0,1.600000023841858,191.6,600.0,"AIS","2018-01-29T21:47:57",53.56231,8.172006666666666,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,305.0,1.5,194.1,540.0,"AIS","2018-01-29T21:48:05",53.562263333333334,8.171985,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,306.0,1.399999976158142,198.7,60.0,"AIS","2018-01-29T21:48:16",53.56218333333333,8.171943333333333,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,306.0,1.299999952316284,203.0,480.0,"AIS","2018-01-29T21:48:26",53.562126666666664,8.1719,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,306.0,1.2999999523162844,205.7,600.0,"AIS","2018-01-29T21:48:35",53.562083333333334,8.171863333333333,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,306.0,1.2999999523162842,206.5,-480.0,"AIS","2018-01-29T21:48:45",53.56202666666667,8.171818333333333,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,307.0,1.2999999523162842,206.3,480.0,"AIS","2018-01-29T21:48:57",53.56196333333333,8.171768333333333,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,308.0,1.2999999523162842,206.9,540.0,"AIS","2018-01-29T21:49:05",53.561915,8.171721666666667,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,308.0,1.2999999523162842,209.7,600.0,"AIS","2018-01-29T21:49:16",53.561861666666665,8.17168,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,309.0,1.2999999523162842,213.6,600.0,"AIS","2018-01-29T21:49:26",53.56181333333333,8.171616666666667,"(179.5,215.6]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,310.0,1.2000000476837158,216.5,660.0,"AIS","2018-01-29T21:49:35",53.561771666666665,8.171566666666667,"(215.6,251.7]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,311.0,1.2000000476837158,220.2,660.0,"AIS","2018-01-29T21:49:45",53.56171833333333,8.171491666666666,"(215.6,251.7]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,312.0,1.200000047683716,225.1,660.0,"AIS","2018-01-29T21:49:57",53.561665,8.171415,"(215.6,251.7]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,312.0,1.2000000476837158,229.0,660.0,"AIS","2018-01-29T21:50:07",53.56162333333333,8.171343333333333,"(215.6,251.7]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,313.0,1.2000000476837158,232.2,660.0,"AIS","2018-01-29T21:50:16",53.56158666666666,8.17127,"(215.6,251.7]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,314.0,1.100000023841858,233.7,720.0,"AIS","2018-01-29T21:50:26",53.56155166666667,8.171191666666667,"(215.6,251.7]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,315.0,1.100000023841858,234.9,720.0,"AIS","2018-01-29T21:50:35",53.56153,8.171135,"(215.6,251.7]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,316.0,1.100000023841858,237.0,660.0,"AIS","2018-01-29T21:50:45",53.561501666666665,8.17106,"(215.6,251.7]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,317.0,1.1000000238418581,238.9,660.0,"AIS","2018-01-29T21:50:57",53.56146666666667,8.170965,"(215.6,251.7]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
