"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,348.0,7.800000190734864,339.4,7620.0,"AIS","2018-01-11T17:06:12",53.68414166666667,8.086838333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,348.0,7.800000190734863,342.3,0.0,"AIS","2018-01-11T17:06:17",53.684335,8.086751666666666,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,348.0,7.800000190734864,343.1,0.0,"AIS","2018-01-11T17:06:19",53.68439,8.08673,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,348.0,7.800000190734862,344.4,0.0,"AIS","2018-01-11T17:06:22",53.68452833333333,8.086676666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,348.0,7.800000190734862,345.2,0.0,"AIS","2018-01-11T17:06:26",53.684641666666664,8.086631666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,348.0,7.800000190734863,345.9,0.0,"AIS","2018-01-11T17:06:30",53.684781666666666,8.086576666666666,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,348.0,7.800000190734864,347.4,0.0,"AIS","2018-01-11T17:06:40",53.685145,8.086443333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,346.0,7.800000190734863,348.7,-7560.0,"AIS","2018-01-11T17:06:49",53.685455,8.086345,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.800000190734863,347.0,0.0,"AIS","2018-01-11T17:07",53.68584833333333,8.086191666666666,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.800000190734863,345.4,0.0,"AIS","2018-01-11T17:07:10",53.68620833333333,8.086026666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.800000190734864,344.9,0.0,"AIS","2018-01-11T17:07:19",53.68651666666667,8.085883333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,346.0,7.9000000953674325,344.5,0.0,"AIS","2018-01-11T17:07:40",53.68727,8.085528333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,346.0,7.9000000953674325,344.7,0.0,"AIS","2018-01-11T17:07:49",53.687576666666665,8.085386666666666,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,346.0,7.900000095367432,345.0,0.0,"AIS","2018-01-11T17:08",53.68794,8.085225,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,346.0,7.9000000953674325,345.2,0.0,"AIS","2018-01-11T17:08:10",53.68830833333333,8.08506,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,346.0,7.9000000953674325,345.2,0.0,"AIS","2018-01-11T17:08:19",53.688675,8.084896666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,346.0,7.9000000953674325,345.2,0.0,"AIS","2018-01-11T17:08:31",53.68904333333333,8.08473,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,346.0,7.900000095367432,345.1,0.0,"AIS","2018-01-11T17:08:40",53.68940833333333,8.084563333333334,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,346.0,7.900000095367432,345.1,0.0,"AIS","2018-01-11T17:08:49",53.68969166666667,8.084433333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.900000095367432,345.0,0.0,"AIS","2018-01-11T17:09",53.690088333333335,8.084256666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.900000095367432,344.6,0.0,"AIS","2018-01-11T17:09:10",53.690455,8.084086666666666,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,344.0,7.900000095367432,344.6,0.0,"AIS","2018-01-11T17:09:19",53.69076666666667,8.083945,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,344.0,7.9000000953674325,343.2,0.0,"AIS","2018-01-11T17:09:31",53.691215,8.083715,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.900000095367431,343.0,0.0,"AIS","2018-01-11T17:09:39",53.691493333333334,8.083571666666666,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.900000095367432,343.1,0.0,"AIS","2018-01-11T17:09:49",53.691851666666665,8.083388333333334,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.900000095367432,343.3,0.0,"AIS","2018-01-11T17:10",53.692215,8.083208333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.900000095367431,343.5,0.0,"AIS","2018-01-11T17:10:10",53.69257666666667,8.083031666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.9000000953674325,343.4,0.0,"AIS","2018-01-11T17:10:19",53.692885,8.08288,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.900000095367432,343.3,0.0,"AIS","2018-01-11T17:10:31",53.69327666666667,8.082686666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.9000000953674325,343.2,0.0,"AIS","2018-01-11T17:10:39",53.693585,8.082533333333334,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.900000095367432,343.3,0.0,"AIS","2018-01-11T17:10:49",53.69397166666667,8.08234,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.900000095367431,344.1,0.0,"AIS","2018-01-11T17:11",53.694365,8.082155,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.9000000953674325,343.9,0.0,"AIS","2018-01-11T17:11:10",53.694671666666665,8.082006666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.800000190734864,343.5,0.0,"AIS","2018-01-11T17:11:19",53.695033333333335,8.081826666666666,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,344.0,7.800000190734864,343.5,0.0,"AIS","2018-01-11T17:11:31",53.69542166666667,8.081635,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,344.0,7.800000190734863,343.0,0.0,"AIS","2018-01-11T17:11:39",53.69569666666667,8.081491666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,344.0,7.699999809265136,343.0,0.0,"AIS","2018-01-11T17:11:49",53.696023333333336,8.081325,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,344.0,7.699999809265136,343.0,0.0,"AIS","2018-01-11T17:12",53.696403333333336,8.081126666666666,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,344.0,7.699999809265137,342.4,0.0,"AIS","2018-01-11T17:12:10",53.696756666666666,8.080935,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,344.0,7.699999809265136,342.3,0.0,"AIS","2018-01-11T17:12:19",53.69708333333333,8.08076,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.699999809265136,342.3,0.0,"AIS","2018-01-11T17:12:29",53.697406666666666,8.080585,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.699999809265138,342.9,0.0,"AIS","2018-01-11T17:12:39",53.69775666666666,8.080403333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.699999809265136,343.8,0.0,"AIS","2018-01-11T17:12:49",53.69811166666667,8.08023,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.699999809265138,343.4,0.0,"AIS","2018-01-11T17:13",53.69849,8.080035,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.699999809265137,343.6,0.0,"AIS","2018-01-11T17:13:10",53.698813333333334,8.079871666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,344.0,7.699999809265138,342.9,0.0,"AIS","2018-01-11T17:13:29",53.69943833333333,8.079546666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,344.0,7.599999904632568,342.1,0.0,"AIS","2018-01-11T17:13:39",53.699785,8.079356666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,346.0,7.599999904632569,341.3,7620.0,"AIS","2018-01-11T17:13:51",53.700185,8.079123333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.599999904632568,343.0,0.0,"AIS","2018-01-11T17:14",53.70050333333333,8.07896,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.5999999046325675,345.0,0.0,"AIS","2018-01-11T17:14:10",53.700826666666664,8.078821666666666,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,348.0,7.599999904632569,346.3,0.0,"AIS","2018-01-11T17:14:20",53.70117833333333,8.07868,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.599999904632569,347.1,0.0,"AIS","2018-01-11T17:14:29",53.70148,8.078568333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.599999904632568,347.4,-7560.0,"AIS","2018-01-11T17:14:40",53.701861666666666,8.078423333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,344.0,7.599999904632569,345.8,0.0,"AIS","2018-01-11T17:14:51",53.70224,8.07826,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,344.0,7.599999904632568,343.6,0.0,"AIS","2018-01-11T17:15",53.70256166666667,8.07809,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,344.0,7.599999904632568,343.0,0.0,"AIS","2018-01-11T17:15:09",53.70285333333333,8.077936666666666,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,344.0,7.500000000000001,342.6,0.0,"AIS","2018-01-11T17:15:20",53.703223333333334,8.077738333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.500000000000001,342.6,0.0,"AIS","2018-01-11T17:15:29",53.703541666666666,8.07757,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.5,342.9,0.0,"AIS","2018-01-11T17:15:40",53.70389,8.077388333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.599999904632568,343.0,0.0,"AIS","2018-01-11T17:15:51",53.704238333333336,8.07721,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.5,343.2,0.0,"AIS","2018-01-11T17:16",53.704586666666664,8.077038333333334,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.5999999046325675,343.2,0.0,"AIS","2018-01-11T17:16:09",53.70487833333333,8.076893333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,344.0,7.599999904632569,342.9,0.0,"AIS","2018-01-11T17:16:20",53.70522666666667,8.076715,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,344.0,7.599999904632569,342.0,0.0,"AIS","2018-01-11T17:16:29",53.70552,8.076553333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.599999904632569,341.5,0.0,"AIS","2018-01-11T17:16:40",53.70589,8.07634,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.599999904632568,342.1,0.0,"AIS","2018-01-11T17:16:51",53.70626,8.076136666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.599999904632569,341.9,0.0,"AIS","2018-01-11T17:17",53.70657833333333,8.07596,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.599999904632569,341.7,0.0,"AIS","2018-01-11T17:17:09",53.706896666666665,8.07578,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,346.0,7.599999904632568,341.0,0.0,"AIS","2018-01-11T17:17:20",53.70723666666667,8.07558,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.5,343.7,0.0,"AIS","2018-01-11T17:17:40",53.70793,8.075223333333334,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.5,344.6,0.0,"AIS","2018-01-11T17:17:51",53.70830333333333,8.075051666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.5,344.6,0.0,"AIS","2018-01-11T17:18",53.708598333333335,8.074913333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.500000000000001,344.5,0.0,"AIS","2018-01-11T17:18:09",53.708891666666666,8.074773333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.499999999999999,344.3,0.0,"AIS","2018-01-11T17:18:20",53.709266666666664,8.074595,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.500000000000001,344.0,0.0,"AIS","2018-01-11T17:18:29",53.70958666666667,8.074438333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.5,343.5,0.0,"AIS","2018-01-11T17:18:40",53.709961666666665,8.07425,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.5,343.0,0.0,"AIS","2018-01-11T17:18:51",53.71028,8.074085,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.5,342.9,0.0,"AIS","2018-01-11T17:19",53.71059833333333,8.073918333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.5999999046325675,342.8,0.0,"AIS","2018-01-11T17:19:09",53.710945,8.073735,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.599999904632569,342.9,0.0,"AIS","2018-01-11T17:19:19",53.71127166666667,8.073568333333334,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.599999904632569,342.7,0.0,"AIS","2018-01-11T17:19:29",53.711618333333334,8.073385,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.5999999046325675,342.6,0.0,"AIS","2018-01-11T17:19:40",53.71196333333334,8.0732,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.5999999046325675,343.3,0.0,"AIS","2018-01-11T17:19:51",53.712338333333335,8.073008333333334,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.5999999046325675,343.2,0.0,"AIS","2018-01-11T17:20",53.71263166666667,8.072856666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.5,343.3,0.0,"AIS","2018-01-11T17:20:19",53.71329333333333,8.072513333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.500000000000001,343.4,0.0,"AIS","2018-01-11T17:20:29",53.713611666666665,8.072348333333334,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.5,343.3,0.0,"AIS","2018-01-11T17:20:40",53.71398333333333,8.072156666666666,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.5,343.0,0.0,"AIS","2018-01-11T17:20:51",53.714355,8.071963333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.499999999999999,342.8,0.0,"AIS","2018-01-11T17:21",53.714648333333336,8.07181,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.499999999999999,342.8,0.0,"AIS","2018-01-11T17:21:09",53.71496833333333,8.071643333333334,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.599999904632569,342.7,0.0,"AIS","2018-01-11T17:21:19",53.71529,8.071473333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.599999904632568,342.5,0.0,"AIS","2018-01-11T17:21:29",53.71563333333334,8.07129,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.599999904632568,342.1,0.0,"AIS","2018-01-11T17:21:39",53.71598,8.071101666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.599999904632569,341.9,0.0,"AIS","2018-01-11T17:21:49",53.716298333333334,8.070925,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,347.0,7.599999904632569,341.7,0.0,"AIS","2018-01-11T17:22",53.71664166666667,8.07073,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,348.0,7.599999904632569,341.1,7620.0,"AIS","2018-01-11T17:22:09",53.716985,8.07053,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,349.0,7.599999904632568,341.8,0.0,"AIS","2018-01-11T17:22:19",53.717301666666664,8.070355,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,349.0,7.599999904632569,343.9,0.0,"AIS","2018-01-11T17:22:29",53.71764833333334,8.070195,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,349.0,7.599999904632568,344.1,0.0,"AIS","2018-01-11T17:22:39",53.717996666666664,8.070028333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,349.0,7.599999904632569,344.2,0.0,"AIS","2018-01-11T17:22:49",53.71834333333333,8.069863333333334,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,349.0,7.599999904632569,344.9,0.0,"AIS","2018-01-11T17:22:59",53.71866833333333,8.069718333333334,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,349.0,7.5,345.2,0.0,"AIS","2018-01-11T17:23:09",53.719015,8.069565,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
